pump_1_pressure,pump_2_pressure,pump_3_pressure,pump_4_pressure,pump_1_frequency,pump_2_frequency,pump_3_frequency,pump_4_frequency,sum_pressure,target_pressure,flow
0.04918032786885185,-0.5714285714285716,0.22807017543859587,0.4554140127388535,0.276978417266184,-1.0,0.29182879377431803,-1.0,-0.03125,-0.9999999999999999,0.41973025208337633
0.18032786885245855,-0.5714285714285716,0.2631578947368425,0.46178343949044565,0.21942446043165376,-1.0,0.1906614785992211,-1.0,0.0625,-0.9999999999999999,0.4179222344603999
0.08196721311475308,-0.5714285714285716,0.1578947368421062,0.45222929936305745,0.24460431654676285,-1.0,0.22568093385213928,-1.0,0.0,-0.9999999999999999,0.40048629439514505
0.14754098360655732,-0.5714285714285716,0.19298245614034926,0.4585987261146496,0.276978417266184,-1.0,0.2568093385213963,-1.0,0.0625,-0.9999999999999999,0.3746233296618797
0.04918032786885185,-0.5714285714285716,0.12280701754385959,0.4585987261146496,0.16546762589928043,-1.0,0.14396887159532668,-1.0,0.09375,-0.9999999999999999,0.36500135081776364
0.04918032786885185,-0.5714285714285716,0.12280701754385959,0.4554140127388535,0.23021582733812984,-1.0,0.21789883268482413,-1.0,-0.03125,-0.9999999999999999,0.35537937197364844
0.14754098360655732,-0.5714285714285716,0.19298245614034926,0.4681528662420382,0.23381294964028676,-1.0,0.20233463035019028,-1.0,0.09375,-0.9999999999999999,0.33012947068725396
0.016393442622950616,-0.5714285714285716,0.017543859649123306,0.46178343949044565,0.13309352517985573,-1.0,0.08949416342412064,-1.0,0.0625,-0.9999999999999999,0.32111016438413076
0.04918032786885185,-0.5714285714285716,0.08771929824561298,0.4458598726114651,0.20863309352517945,-1.0,0.20233463035019028,-1.0,-0.0625,-0.9999999999999999,0.31329620316299156
0.18032786885245855,-0.5714285714285716,0.19298245614034926,0.4585987261146496,0.17266187050359605,-1.0,0.13229571984435395,-1.0,0.09375,-0.9999999999999999,0.31269353062199956
0.016393442622950616,-0.5714285714285716,0.052631578947366364,0.44904458598726116,0.11510791366906403,-1.0,0.08560311284046662,-1.0,0.0,-0.9999999999999999,0.3114881855400151
0.11475409836065609,-0.5714285714285716,0.12280701754385959,0.4554140127388535,0.16546762589928043,-1.0,0.15175097276264538,-1.0,0.03125,-0.9999999999999999,0.30426650595398863
0.11475409836065609,-0.5714285714285716,0.1578947368421062,0.45222929936305745,0.13309352517985573,-1.0,0.10505836575875094,-1.0,0.03125,-0.9999999999999999,0.29584987219185743
0.04918032786885185,-0.5714285714285716,0.1578947368421062,0.4554140127388535,0.13669064748201265,-1.0,0.12451361867704236,-1.0,0.0,-0.9999999999999999,0.2856252208067498
0.08196721311475308,-0.5714285714285716,0.1578947368421062,0.4585987261146496,0.12230215827337965,-1.0,0.10116731517509336,-1.0,0.03125,-0.9999999999999999,0.2663916540243978
0.016393442622950616,-0.5714285714285716,0.12280701754385959,0.45222929936305745,0.12230215827337965,-1.0,0.09338521400778177,-1.0,0.0,-0.9999999999999999,0.25435898501631327
0.04918032786885185,-0.5714285714285716,0.12280701754385959,0.45222929936305745,0.12949640287769704,-1.0,0.12062256809338479,-1.0,0.03125,-0.9999999999999999,0.24654502379517407
0.08196721311475308,-0.5714285714285716,0.08771929824561298,0.4554140127388535,0.10791366906474664,-1.0,0.07782101167315147,-1.0,0.03125,-0.9999999999999999,0.2471476963361665
0.016393442622950616,-0.5714285714285716,0.08771929824561298,0.44904458598726116,0.13669064748201265,-1.0,0.10116731517509336,-1.0,0.0,-0.9999999999999999,0.2471476963361665
0.04918032786885185,-0.5714285714285716,0.08771929824561298,0.45222929936305745,0.12949640287769704,-1.0,0.12062256809338479,-1.0,0.0625,-0.9999999999999999,0.23932334420914803
0.04918032786885185,-0.5714285714285716,0.08771929824561298,0.45222929936305745,0.08273381294963933,-1.0,0.05058365758754846,-1.0,0.03125,-0.9999999999999999,0.23932334420914803
0.016393442622950616,-0.5714285714285716,0.052631578947366364,0.44904458598726116,0.13669064748201265,-1.0,0.10505836575875094,-1.0,-0.03125,-0.9999999999999999,0.23211205552900083
0.08196721311475308,-0.5714285714285716,0.08771929824561298,0.45222929936305745,0.061151079136688935,-1.0,0.05058365758754846,-1.0,0.0625,-0.9999999999999999,0.22669839356595078
0.016393442622950616,-0.5714285714285716,0.08771929824561298,0.4458598726114651,0.08633093525179625,-1.0,0.09338521400778177,-1.0,-0.03125,-0.9999999999999999,0.21888443234481159
0.08196721311475308,-0.5714285714285716,0.1578947368421062,0.46178343949044565,0.10431654676258972,-1.0,0.09727626459143934,-1.0,0.0625,-0.9999999999999999,0.20986512604168794
0.04918032786885185,-0.5714285714285716,0.12280701754385959,0.44904458598726116,0.05395683453237332,-1.0,0.03891050583657574,-1.0,0.0,-0.9999999999999999,0.2074544358777195
-0.016393442622950616,-0.5714285714285716,0.08771929824561298,0.45222929936305745,0.07194244604316324,-1.0,0.08560311284046662,-1.0,-0.03125,-0.9999999999999999,0.2032461189966539
0.08196721311475308,-0.5714285714285716,0.12280701754385959,0.45222929936305745,0.0359712230215834,-1.0,0.019455252918284316,-1.0,0.03125,-0.9999999999999999,0.19482948523452226
0.016393442622950616,-0.5714285714285716,0.052631578947366364,0.45222929936305745,0.03956834532374032,-1.0,0.003891050583654021,-1.0,0.0,-0.9999999999999999,0.18761819655437506
-0.016393442622950616,-0.5714285714285716,0.017543859649123306,0.4458598726114651,0.07913669064748063,-1.0,0.04669260700388733,-1.0,0.0,-0.9999999999999999,0.18701552401338306
0.08196721311475308,-0.5714285714285716,0.12280701754385959,0.46178343949044565,0.05395683453237332,-1.0,0.027237354085603016,-1.0,0.0,-0.9999999999999999,0.18821047818948822
0.04918032786885185,-0.5714285714285716,0.12280701754385959,0.45222929936305745,0.07553956834532372,-1.0,0.05447470817120603,-1.0,0.0,-0.9999999999999999,0.1834098796733099
0.04918032786885185,-0.5714285714285716,0.08771929824561298,0.4554140127388535,0.04676258992805593,-1.0,0.03501945525291461,-1.0,0.0,-0.9999999999999999,0.18099918950934102
0.04918032786885185,-0.5714285714285716,0.08771929824561298,0.4554140127388535,0.05755395683453024,-1.0,0.031128404669257037,-1.0,0.0,-0.9999999999999999,0.18099918950934102
0.04918032786885185,-0.5714285714285716,0.08771929824561298,0.45222929936305745,0.06834532374100633,-1.0,0.019455252918284316,-1.0,0.0,-0.9999999999999999,0.18400216130842262
0.04918032786885185,-0.5714285714285716,0.12280701754385959,0.45222929936305745,0.07194244604316324,-1.0,0.05058365758754846,-1.0,0.0,-0.9999999999999999,0.18220453459132546
0.04918032786885185,-0.5714285714285716,0.12280701754385959,0.4585987261146496,0.0359712230215834,-1.0,0.015564202334630295,-1.0,0.03125,-0.9999999999999999,0.17258255574720982
0.04918032786885185,-0.5714285714285716,0.08771929824561298,0.4554140127388535,0.03956834532374032,-1.0,0.027237354085603016,-1.0,-0.03125,-0.9999999999999999,0.16897691140713622
0.016393442622950616,-0.5714285714285716,0.08771929824561298,0.45222929936305745,0.07913669064748063,-1.0,0.06225680933851763,-1.0,0.03125,-0.9999999999999999,0.16596354870217578
0.08196721311475308,-0.5714285714285716,0.12280701754385959,0.45222929936305745,0.043165467625897236,-1.0,0.0,-1.0,0.03125,-0.9999999999999999,0.15454394314096254
0.016393442622950616,-0.5714285714285716,0.08771929824561298,0.44904458598726116,0.04676258992805593,-1.0,0.027237354085603016,-1.0,0.0,-0.9999999999999999,0.15213325297699454
0.04918032786885185,-0.5714285714285716,0.12280701754385959,0.4554140127388535,0.08273381294963933,-1.0,0.04280155642023331,-1.0,0.0,-0.9999999999999999,0.1407136474157813
0.04918032786885185,-0.5714285714285716,0.12280701754385959,0.45222929936305745,0.0503597122302164,-1.0,0.08171206225680905,-1.0,0.0625,-0.9999999999999999,0.1383029572518133
0.04918032786885185,-0.5714285714285716,0.017543859649123306,0.4458598726114651,0.0035971223021569187,-1.0,0.011673151750972721,-1.0,0.03125,-0.9999999999999999,0.1377002847108204
0.016393442622950616,-0.5714285714285716,0.052631578947366364,0.45222929936305745,0.09352517985611364,-1.0,0.05058365758754846,-1.0,-0.03125,-0.9999999999999999,0.1383029572518133
0.08196721311475308,-0.5714285714285716,0.1578947368421062,0.4554140127388535,0.08273381294963933,-1.0,0.07392996108949035,-1.0,0.03125,-0.9999999999999999,0.13409464037074725
0.016393442622950616,-0.5714285714285716,0.1578947368421062,0.4554140127388535,0.010791366906474309,-1.0,0.011673151750972721,-1.0,0.0,-0.9999999999999999,0.13469731291173925
0.016393442622950616,-0.5714285714285716,0.08771929824561298,0.45222929936305745,0.09352517985611364,-1.0,0.08949416342412064,-1.0,-0.0625,-0.9999999999999999,0.1322970136536501
0.14754098360655732,-0.5714285714285716,0.052631578947366364,0.4585987261146496,0.02158273381294684,-1.0,0.0,-1.0,0.03125,-0.9999999999999999,0.1383029572518133
-0.049180327868853624,-0.5714285714285716,-0.017543859649123306,0.4458598726114651,0.0647482014388494,-1.0,0.05447470817120603,-1.0,-0.03125,-0.9999999999999999,0.14431929175585534
0.11475409836065609,-0.5714285714285716,0.1578947368421062,0.4554140127388535,0.07913669064748063,-1.0,0.05447470817120603,-1.0,0.0,-0.9999999999999999,0.1389056297928053
0.04918032786885185,-0.5714285714285716,0.12280701754385959,0.45222929936305745,0.028776978417266008,-1.0,0.015564202334630295,-1.0,-0.03125,-0.9999999999999999,0.1395083023337973
0.016393442622950616,-0.5714285714285716,0.08771929824561298,0.4554140127388535,0.05755395683453024,-1.0,0.058365758754863606,-1.0,-0.03125,-0.9999999999999999,0.14371661921486245
0.11475409836065609,-0.5714285714285716,0.1578947368421062,0.4554140127388535,0.05755395683453024,-1.0,0.03891050583657574,-1.0,0.0,-0.9999999999999999,0.15093829880088938
0.08196721311475308,-0.5714285714285716,0.12280701754385959,0.44904458598726116,0.0503597122302164,-1.0,-0.011673151750976274,-1.0,0.03125,-0.9999999999999999,0.1491302811779125
0.016393442622950616,-0.5714285714285716,0.017543859649123306,0.4458598726114651,0.043165467625897236,-1.0,-0.0038910505836575737,-1.0,-0.0625,-0.9999999999999999,0.14371661921486245
0.04918032786885185,-0.5714285714285716,0.19298245614034926,0.46178343949044565,0.07553956834532372,-1.0,0.06225680933851763,-1.0,0.0,-0.9999999999999999,0.14311394667387045
0.04918032786885185,-0.5714285714285716,0.12280701754385959,0.45222929936305745,0.0503597122302164,-1.0,0.027237354085603016,-1.0,0.0,-0.9999999999999999,0.15093829880088938
0.016393442622950616,-0.5714285714285716,0.1578947368421062,0.4585987261146496,0.025179856115107313,-1.0,0.011673151750972721,-1.0,0.0,-0.9999999999999999,0.15935493256302058
0.016393442622950616,-0.5714285714285716,0.052631578947366364,0.44904458598726116,0.0503597122302164,-1.0,0.031128404669257037,-1.0,0.03125,-0.9999999999999999,0.15153058043600254
0.016393442622950616,-0.5714285714285716,0.052631578947366364,0.44904458598726116,0.04676258992805593,-1.0,0.05447470817120603,-1.0,-0.03125,-0.9999999999999999,0.15033562625989738
0.04918032786885185,-0.5714285714285716,0.052631578947366364,0.4554140127388535,0.04676258992805593,-1.0,0.023346303501945442,-1.0,0.0,-0.9999999999999999,0.15093829880088938
0.016393442622950616,-0.5714285714285716,0.08771929824561298,0.4554140127388535,0.03956834532374032,-1.0,0.015564202334630295,-1.0,-0.03125,-0.9999999999999999,0.1563415698580597
0.08196721311475308,-0.5714285714285716,0.1578947368421062,0.4585987261146496,0.0647482014388494,-1.0,0.058365758754863606,-1.0,0.03125,-0.9999999999999999,0.15935493256302058
0.08196721311475308,-0.5714285714285716,0.12280701754385959,0.45222929936305745,0.03237410071942293,-1.0,0.011673151750972721,-1.0,-0.03125,-0.9999999999999999,0.15454394314096254
0.016393442622950616,-0.5714285714285716,0.08771929824561298,0.44904458598726116,0.07194244604316324,-1.0,0.05447470817120603,-1.0,-0.0625,-0.9999999999999999,0.16054988673912574
0.04918032786885185,-0.5714285714285716,0.12280701754385959,0.45222929936305745,0.09712230215827233,-1.0,0.011673151750972721,-1.0,0.03125,-0.9999999999999999,0.16416592198507862
-0.016393442622950616,-0.5714285714285716,0.017543859649123306,0.4458598726114651,0.017985611510789923,-1.0,0.0,-1.0,-0.0625,-0.9999999999999999,0.16356324944408662
-0.049180327868853624,-0.5714285714285716,0.017543859649123306,0.45222929936305745,0.11870503597122273,-1.0,0.07003891050583633,-1.0,-0.03125,-0.9999999999999999,0.16356324944408662
0.04918032786885185,-0.5714285714285716,0.12280701754385959,0.44904458598726116,0.014388489208633004,-1.0,0.03501945525291461,-1.0,0.0625,-0.9999999999999999,0.16296057690309418
0.016393442622950616,-0.5714285714285716,0.12280701754385959,0.4585987261146496,0.10071942446043103,-1.0,0.07392996108949035,-1.0,0.0,-0.9999999999999999,0.1569442423990517
0.08196721311475308,-0.5714285714285716,0.1578947368421062,0.4585987261146496,0.0359712230215834,-1.0,0.007782101167311595,-1.0,0.0625,-0.9999999999999999,0.1569442423990517
-0.049180327868853624,-0.5714285714285716,0.08771929824561298,0.44904458598726116,-0.0035971223021604715,-1.0,-0.01945525291828787,-1.0,-0.0625,-0.9999999999999999,0.1569442423990517
0.04918032786885185,-0.5714285714285716,0.08771929824561298,0.44904458598726116,0.13669064748201265,-1.0,0.10894941634241206,-1.0,-0.125,-0.9999999999999999,0.15273592551798654
0.08196721311475308,-0.5714285714285716,0.052631578947366364,0.45222929936305745,0.025179856115107313,-1.0,0.003891050583654021,-1.0,0.15625,-0.9999999999999999,0.1491302811779125
-0.11475409836065431,-0.5714285714285716,-0.05263157894736992,0.44904458598726116,-0.05755395683453379,-1.0,-0.08560311284046662,-1.0,-0.03125,-0.9999999999999999,0.1491302811779125
0.08196721311475308,-0.5714285714285716,0.1578947368421062,0.45222929936305745,0.10791366906474664,-1.0,0.08949416342412064,-1.0,-0.03125,-0.9999999999999999,0.14612730937883134
0.08196721311475308,-0.5714285714285716,0.12280701754385959,0.45222929936305745,0.028776978417266008,-1.0,-0.0077821011673187,-1.0,-0.03125,-0.9999999999999999,0.15213325297699454
0.016393442622950616,-0.5714285714285716,0.052631578947366364,0.45222929936305745,0.08633093525179625,-1.0,0.05447470817120603,-1.0,-0.09375,-0.9999999999999999,0.15333859805897854
0.016393442622950616,-0.5714285714285716,0.12280701754385959,0.45222929936305745,0.13309352517985573,-1.0,0.12062256809338479,-1.0,-0.03125,-0.9999999999999999,0.16054988673912574
0.08196721311475308,-0.5714285714285716,0.12280701754385959,0.45222929936305745,0.09712230215827233,-1.0,-0.01945525291828787,-1.0,0.0625,-0.9999999999999999,0.16957958394812822
-0.049180327868853624,-0.5714285714285716,0.017543859649123306,0.4426751592356688,0.028776978417266008,-1.0,0.019455252918284316,-1.0,-0.0625,-0.9999999999999999,0.17017186558324093
0.08196721311475308,-0.5714285714285716,0.12280701754385959,0.45222929936305745,0.12589928057554012,-1.0,0.10505836575875094,-1.0,-0.0625,-0.9999999999999999,0.17498285500529898
0.11475409836065609,-0.5714285714285716,0.1578947368421062,0.44904458598726116,0.014388489208633004,-1.0,0.011673151750972721,-1.0,0.0625,-0.9999999999999999,0.17618820008728298
-0.049180327868853624,-0.5714285714285716,-0.017543859649123306,0.44904458598726116,0.0647482014388494,-1.0,0.027237354085603016,-1.0,-0.0625,-0.9999999999999999,0.17618820008728298
-0.049180327868853624,-0.5714285714285716,0.052631578947366364,0.4585987261146496,0.12230215827337965,-1.0,0.12451361867704236,-1.0,0.0625,-0.9999999999999999,0.17017186558324093
-0.016393442622950616,-0.5714285714285716,-0.017543859649123306,0.4554140127388535,0.028776978417266008,-1.0,0.0,-1.0,0.0625,-0.9999999999999999,0.16716889378415978
-0.016393442622950616,-0.5714285714285716,0.017543859649123306,0.4458598726114651,0.05755395683453024,-1.0,0.031128404669257037,-1.0,-0.03125,-0.9999999999999999,0.16837423886614378
0.08196721311475308,-0.5714285714285716,0.08771929824561298,0.44904458598726116,0.12949640287769704,-1.0,0.10116731517509336,-1.0,-0.03125,-0.9999999999999999,0.17558552754629098
0.04918032786885185,-0.5714285714285716,0.08771929824561298,0.45222929936305745,0.09352517985611364,-1.0,0.08560311284046662,-1.0,0.0,-0.9999999999999999,0.17979384442735702
0.04918032786885185,-0.5714285714285716,0.08771929824561298,0.44904458598726116,0.07913669064748063,-1.0,0.058365758754863606,-1.0,0.0,-0.9999999999999999,0.17618820008728298
0.04918032786885185,-0.5714285714285716,0.08771929824561298,0.45222929936305745,0.061151079136688935,-1.0,0.07392996108949035,-1.0,0.0,-0.9999999999999999,0.18099918950934102
0.016393442622950616,-0.5714285714285716,0.052631578947366364,0.45222929936305745,0.07194244604316324,-1.0,0.031128404669257037,-1.0,0.0,-0.9999999999999999,0.18280720713231746
0.016393442622950616,-0.5714285714285716,0.08771929824561298,0.44904458598726116,0.09352517985611364,-1.0,0.06614785992217875,-1.0,-0.03125,-0.9999999999999999,0.17558552754629098
0.04918032786885185,-0.5714285714285716,0.08771929824561298,0.45222929936305745,0.10431654676258972,-1.0,0.08560311284046662,-1.0,0.0,-0.9999999999999999,0.16957958394812822
0.016393442622950616,-0.5714285714285716,0.08771929824561298,0.45222929936305745,0.08633093525179625,-1.0,0.05058365758754846,-1.0,0.03125,-0.9999999999999999,0.16596354870217578
0.016393442622950616,-0.5714285714285716,0.052631578947366364,0.45222929936305745,0.08273381294963933,-1.0,0.08171206225680905,-1.0,0.0,-0.9999999999999999,0.15875226002202858
0.016393442622950616,-0.5714285714285716,0.08771929824561298,0.45222929936305745,0.08273381294963933,-1.0,0.08560311284046662,-1.0,0.0,-0.9999999999999999,0.15935493256302058
0.04918032786885185,-0.5714285714285716,0.08771929824561298,0.44904458598726116,0.05755395683453024,-1.0,0.06225680933851763,-1.0,0.03125,-0.9999999999999999,0.15875226002202858
-0.016393442622950616,-0.5714285714285716,-0.017543859649123306,0.4426751592356688,0.07913669064748063,-1.0,0.05058365758754846,-1.0,-0.03125,-0.9999999999999999,0.16416592198507862
0.04918032786885185,-0.5714285714285716,0.08771929824561298,0.45222929936305745,0.10431654676258972,-1.0,0.08560311284046662,-1.0,-0.03125,-0.9999999999999999,0.16476859452607062
0.04918032786885185,-0.5714285714285716,0.08771929824561298,0.4554140127388535,0.06834532374100633,-1.0,0.031128404669257037,-1.0,0.0,-0.9999999999999999,0.16957958394812822
