pump_1_pressure,pump_2_pressure,pump_3_pressure,pump_4_pressure,pump_1_frequency,pump_2_frequency,pump_3_frequency,pump_4_frequency,sum_pressure,target_pressure,flow
0.7045454545454533,0.8117647058823518,-0.9764705882352942,-1.0,0.4390862944162439,0.5159386068476977,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.12948233146433674
0.7272727272727266,0.8117647058823518,-0.9764705882352942,-1.0,0.4314720812182742,0.5206611570247937,-1.0,-1.0,0.6976744186046506,-0.9999999999999999,0.13069239796583632
0.7045454545454533,0.8117647058823518,-0.9764705882352942,-1.0,0.4289340101522843,0.5182998819362457,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.13491719911331312
0.7272727272727266,0.788235294117646,-0.9764705882352942,-1.0,0.4340101522842623,0.5135773317591514,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.13491719911331312
0.7272727272727266,0.8117647058823518,-0.9764705882352942,-1.0,0.4238578680203027,0.5088547815820554,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.14277219976528865
0.7272727272727266,0.8117647058823518,-0.9764705882352942,-1.0,0.4517766497461917,0.5135773317591514,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.15122180206024227
0.6818181818181817,0.8352941176470576,-0.9764705882352942,-1.0,0.4289340101522843,0.5182998819362457,-1.0,-1.0,0.6976744186046506,-0.9999999999999999,0.15302647020472016
0.6818181818181817,0.8117647058823518,-0.9764705882352942,-1.0,0.43654822335025223,0.5182998819362457,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.13974703351153983
0.7045454545454533,0.8117647058823518,-0.9764705882352942,-1.0,0.44162436548223205,0.5159386068476977,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.13974703351153983
0.7045454545454533,0.8117647058823518,-0.9764705882352942,-1.0,0.4263959390862926,0.5206611570247937,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.11258312687442928
0.6818181818181817,0.788235294117646,-0.9764705882352942,-1.0,0.4340101522842623,0.5135773317591514,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.11137306037292993
0.7045454545454533,0.7647058823529402,-0.9764705882352942,-1.0,0.46446700507613947,0.5135773317591514,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.11983309427565514
0.7045454545454533,0.8352941176470576,-0.9764705882352942,-1.0,0.46700507614213116,0.5230224321133417,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.12466292867388185
0.6590909090909083,0.788235294117646,-0.9764705882352942,-1.0,0.4340101522842623,0.5253837072018896,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.12948233146433674
0.6818181818181817,0.7647058823529402,-0.9764705882352942,-1.0,0.4771573604060908,0.5348288075560799,-1.0,-1.0,0.6279069767441854,-0.9999999999999999,0.13914200026078993
0.7045454545454533,0.8117647058823518,-0.9764705882352942,-1.0,0.46700507614213116,0.5395513577331776,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.14760203416351514
0.7045454545454533,0.8117647058823518,-0.9764705882352942,-1.0,0.46446700507613947,0.5395513577331776,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.1560516364584692
0.6818181818181817,0.8117647058823518,-0.9764705882352942,-1.0,0.4898477157360386,0.5466351829988199,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.16268613900117312
0.7045454545454533,0.788235294117646,-0.9764705882352942,-1.0,0.48223350253806885,0.5442739079102719,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.17174077454687708
0.7045454545454533,0.788235294117646,-0.9764705882352942,-1.0,0.4796954314720807,0.5513577331759159,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.1693310731516493
0.6818181818181817,0.7647058823529402,-0.9764705882352942,-1.0,0.5025380710659899,0.5489964580873679,-1.0,-1.0,0.6279069767441854,-0.9999999999999999,0.1687260399008994
0.75,0.8117647058823518,-0.9764705882352942,-1.0,0.5152284263959377,0.5584415584415598,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.17657060894510357
0.6818181818181817,0.8117647058823518,-0.9764705882352942,-1.0,0.4949238578680202,0.5655253837072021,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.17054113965314865
0.7045454545454533,0.788235294117646,-0.9764705882352942,-1.0,0.48477157360406053,0.5631641086186541,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.18140044334333005
0.6818181818181817,0.8117647058823518,-0.9764705882352942,-1.0,0.5025380710659899,0.5678866587957501,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.18683531099230644
0.7272727272727266,0.7647058823529402,-0.9764705882352942,-1.0,0.5177664974619276,0.5655253837072021,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.20313991393923558
0.7045454545454533,0.788235294117646,-0.9764705882352942,-1.0,0.5253807106598973,0.5726092089728461,-1.0,-1.0,0.6279069767441854,-0.9999999999999999,0.21581431738166623
0.7045454545454533,0.8117647058823518,-0.9764705882352942,-1.0,0.5532994923857846,0.5938606847697763,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.23090885382709603
0.7045454545454533,0.788235294117646,-0.9764705882352942,-1.0,0.5177664974619276,0.6033057851239665,-1.0,-1.0,0.6976744186046506,-0.9999999999999999,0.2520328595644803
0.6818181818181817,0.788235294117646,-0.9764705882352942,-1.0,0.5431472081218267,0.6056670602125145,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.2465979919155039
0.7045454545454533,0.788235294117646,-0.9764705882352942,-1.0,0.5558375634517763,0.6033057851239665,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.2592828269657059
0.6818181818181817,0.8117647058823518,-0.9764705882352942,-1.0,0.5431472081218267,0.6009445100354203,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.24780805841700326
0.6818181818181817,0.8117647058823518,-0.9764705882352942,-1.0,0.5634517766497442,0.5985832349468723,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.2562576607119569
0.7045454545454533,0.8117647058823518,-0.9764705882352942,-1.0,0.5507614213197964,0.6080283353010643,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.25384795931672954
0.7045454545454533,0.8117647058823518,-0.9764705882352942,-1.0,0.5431472081218267,0.6056670602125145,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.2798017994523403
0.7045454545454533,0.8117647058823518,-0.9764705882352942,-1.0,0.5736040609137056,0.6151121605667065,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.25324292606597965
0.7045454545454533,0.788235294117646,-0.9764705882352942,-1.0,0.5634517766497442,0.6151121605667065,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.26169252836093326
0.7045454545454533,0.8352941176470576,-0.9764705882352942,-1.0,0.5736040609137056,0.6221959858323487,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.2798017994523403
0.7272727272727266,0.8352941176470576,-0.9764705882352942,-1.0,0.5786802030456837,0.6292798110979927,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.2804068327030902
0.7045454545454533,0.8588235294117634,-0.9764705882352942,-1.0,0.5837563451776653,0.6221959858323487,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.28825140174729436
0.7045454545454533,0.8117647058823518,-0.9764705882352942,-1.0,0.5659898477157359,0.6221959858323487,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.2846316338505672
0.7045454545454533,0.8352941176470576,-0.9764705882352942,-1.0,0.568527918781724,0.6198347107438025,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.2834215673490674
0.6818181818181817,0.788235294117646,-0.9764705882352942,-1.0,0.6040609137055828,0.6221959858323487,-1.0,-1.0,0.6279069767441854,-0.9999999999999999,0.2979110705437473
0.7272727272727266,0.8117647058823518,-0.9764705882352942,-1.0,0.6040609137055828,0.6434474616292807,-1.0,-1.0,0.6976744186046506,-0.9999999999999999,0.29610640239926944
0.7045454545454533,0.8352941176470576,-0.9764705882352942,-1.0,0.5634517766497442,0.6387249114521847,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.2840266005998173
0.6818181818181817,0.8117647058823518,-0.9764705882352942,-1.0,0.5862944162436534,0.6410861865407327,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.31119050723692787
0.7045454545454533,0.8117647058823518,-0.9764705882352942,-1.0,0.571065989847714,0.6434474616292807,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.2870517668535659
0.7272727272727266,0.8352941176470576,-0.9764705882352942,-1.0,0.5736040609137056,0.6387249114521847,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.32025557439040275
0.7045454545454533,0.8352941176470576,-0.9764705882352942,-1.0,0.5837563451776653,0.6410861865407327,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.32085017603338084
0.6818181818181817,0.8117647058823518,-0.9764705882352942,-1.0,0.571065989847714,0.6363636363636367,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.29671143565001934
0.7045454545454533,0.8352941176470576,-0.9764705882352942,-1.0,0.5659898477157359,0.6434474616292807,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.3117955404876773
0.7272727272727266,0.8117647058823518,-0.9764705882352942,-1.0,0.5736040609137056,0.6292798110979927,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.29067153475029306
0.75,0.8117647058823518,-0.9764705882352942,-1.0,0.5761421319796955,0.6387249114521847,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.2918816012517924
0.7272727272727266,0.8117647058823518,-0.9764705882352942,-1.0,0.5761421319796955,0.6410861865407327,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.2900665014995436
0.75,0.8588235294117634,-0.9764705882352942,-1.0,0.5862944162436534,0.6363636363636367,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.29550136914852
0.7272727272727266,0.8352941176470576,-0.9764705882352942,-1.0,0.5862944162436534,0.6363636363636367,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.2942913026470202
0.75,0.8352941176470576,-0.9764705882352942,-1.0,0.5837563451776653,0.6387249114521847,-1.0,-1.0,0.6976744186046506,-0.9999999999999999,0.2936862693962703
0.7272727272727266,0.8352941176470576,-0.9764705882352942,-1.0,0.5558375634517763,0.6363636363636367,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.2900665014995436
0.7272727272727266,0.8588235294117634,-0.9764705882352942,-1.0,0.5812182741116736,0.6434474616292807,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.27919676620159084
0.75,0.8823529411764692,-0.9764705882352942,-1.0,0.5558375634517763,0.6387249114521847,-1.0,-1.0,0.6976744186046506,-0.9999999999999999,0.2804068327030902
0.7045454545454533,0.788235294117646,-0.9764705882352942,-1.0,0.5431472081218267,0.6269185360094447,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.2610874951101838
0.7272727272727266,0.8117647058823518,-0.9764705882352942,-1.0,0.5761421319796955,0.6292798110979927,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.2852366671013167
0.7272727272727266,0.8352941176470576,-0.9764705882352942,-1.0,0.5761421319796955,0.6269185360094447,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.28825140174729436
0.7272727272727266,0.8117647058823518,-0.9764705882352942,-1.0,0.5634517766497442,0.6269185360094447,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.30274090494197425
0.7045454545454533,0.8352941176470576,-0.9764705882352942,-1.0,0.5659898477157359,0.6316410861865425,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.2870517668535659
0.75,0.8352941176470576,-0.9764705882352942,-1.0,0.5659898477157359,0.6269185360094447,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.2997261702959966
0.7045454545454533,0.8117647058823518,-0.9764705882352942,-1.0,0.5558375634517763,0.6316410861865425,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.2979110705437473
0.7045454545454533,0.8117647058823518,-0.9764705882352942,-1.0,0.5761421319796955,0.6221959858323487,-1.0,-1.0,0.6976744186046506,-0.9999999999999999,0.2948963358977701
0.6818181818181817,0.8117647058823518,-0.9764705882352942,-1.0,0.5583756345177662,0.6316410861865425,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.28222193245533944
0.75,0.8823529411764692,-0.9764705882352942,-1.0,0.5862944162436534,0.6316410861865425,-1.0,-1.0,0.6976744186046506,-0.9999999999999999,0.28222193245533944
0.7045454545454533,0.8117647058823518,-0.9764705882352942,-1.0,0.5532994923857846,0.6316410861865425,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.2870517668535659
0.75,0.788235294117646,-0.9764705882352942,-1.0,0.5609137055837543,0.6245572609208985,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.28161689920458954
0.6818181818181817,0.8117647058823518,-0.9764705882352942,-1.0,0.5786802030456837,0.6269185360094447,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.30576607119572285
0.7272727272727266,0.8117647058823518,-0.9764705882352942,-1.0,0.6015228426395929,0.6340023612750887,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.30274090494197425
0.6590909090909083,0.788235294117646,-0.9764705882352942,-1.0,0.6040609137055828,0.6434474616292807,-1.0,-1.0,0.6279069767441854,-0.9999999999999999,0.31662537488590425
0.6818181818181817,0.788235294117646,-0.9764705882352942,-1.0,0.6472081218274113,0.6646989374262091,-1.0,-1.0,0.604651162790697,-0.9999999999999999,0.30516103794497296
0.7045454545454533,0.8117647058823518,-0.9764705882352942,-1.0,0.6319796954314718,0.6906729634002371,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.2852366671013167
0.6590909090909083,0.788235294117646,-0.9764705882352942,-1.0,0.6472081218274113,0.6930342384887851,-1.0,-1.0,0.6279069767441854,-0.9999999999999999,0.341379580127787
0.6363636363636349,0.7411764705882344,-0.9764705882352942,-1.0,0.662436548223349,0.7024793388429753,-1.0,-1.0,0.5581395348837219,-0.9999999999999999,0.3492241491719912
0.6818181818181817,0.788235294117646,-0.9764705882352942,-1.0,0.7335025380710647,0.7733175914994099,-1.0,-1.0,0.5581395348837219,-0.9999999999999999,0.3842430564610768
0.7045454545454533,0.8117647058823518,-0.9764705882352942,-1.0,0.7335025380710647,0.7874852420306961,-1.0,-1.0,0.6976744186046506,-0.9999999999999999,0.42408136654061757
0.6590909090909083,0.8117647058823518,-0.9764705882352942,-1.0,0.6802030456852783,0.7567886658795739,-1.0,-1.0,0.604651162790697,-0.9999999999999999,0.46512974312165856
0.6363636363636349,0.7411764705882344,-0.9764705882352942,-1.0,0.7969543147208107,0.7662337662337677,-1.0,-1.0,0.604651162790697,-0.9999999999999999,0.4947137827617678
0.6818181818181817,0.8117647058823518,-0.9764705882352942,-1.0,0.789340101522841,0.8134592680047223,-1.0,-1.0,0.6279069767441854,-0.9999999999999999,0.5043734515582212
0.7045454545454533,0.8117647058823518,-0.9764705882352942,-1.0,0.7766497461928932,0.8134592680047223,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.49169904811579057
0.7045454545454533,0.8117647058823518,-0.9764705882352942,-1.0,0.8045685279187804,0.8158205430932703,-1.0,-1.0,0.604651162790697,-0.9999999999999999,0.5249028556526274
0.7272727272727266,0.8352941176470576,-0.9764705882352942,-1.0,0.8299492385786795,0.8370720188902006,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.5393819272395355
0.7272727272727266,0.8117647058823518,-0.9764705882352942,-1.0,0.8020304568527905,0.8370720188902006,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.533352457947581
0.7045454545454533,0.8588235294117634,-0.9764705882352942,-1.0,0.8197969543147199,0.8370720188902006,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.5122180206024254
0.75,0.8352941176470576,-0.9764705882352942,-1.0,0.8096446700507602,0.8370720188902006,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.5128230538531748
0.7045454545454533,0.8588235294117634,-0.9764705882352942,-1.0,0.8121827411167502,0.8417945690672965,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.5508566957882381
0.7272727272727266,0.8117647058823518,-0.9764705882352942,-1.0,0.8401015228426392,0.8394332939787486,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.5508566957882381
0.7727272727272716,0.8352941176470576,-0.9764705882352942,-1.0,0.8401015228426392,0.8465171192443925,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.5418020602425351
0.7272727272727266,0.8352941176470576,-0.9764705882352942,-1.0,0.8248730964466997,0.8465171192443925,-1.0,-1.0,0.6511627906976738,-0.9999999999999999,0.5562915634372145
0.7727272727272716,0.8588235294117634,-0.9764705882352942,-1.0,0.8375634517766493,0.8417945690672965,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.5556865301864651
0.75,0.8588235294117634,-0.9764705882352942,-1.0,0.8274111675126896,0.8465171192443925,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.5605163645846911
0.7272727272727266,0.8352941176470576,-0.9764705882352942,-1.0,0.8350253807106576,0.8465171192443925,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.5532663971834659
0.75,0.8588235294117634,-0.9764705882352942,-1.0,0.8096446700507602,0.8370720188902006,-1.0,-1.0,0.6976744186046506,-0.9999999999999999,0.5611213978354415
0.7272727272727266,0.8588235294117634,-0.9764705882352942,-1.0,0.8096446700507602,0.8417945690672965,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.5605163645846911
0.795454545454545,0.8588235294117634,-0.9764705882352942,-1.0,0.8071065989847703,0.8394332939787486,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.5484469943930108
0.7727272727272716,0.8823529411764692,-0.9764705882352942,-1.0,0.8096446700507602,0.8441558441558445,-1.0,-1.0,0.6976744186046506,-0.9999999999999999,0.5575016299387139
0.795454545454545,0.8823529411764692,-0.9764705882352942,-1.0,0.789340101522841,0.8370720188902006,-1.0,-1.0,0.6976744186046506,-0.9999999999999999,0.5436171599947839
0.7272727272727266,0.8823529411764692,-0.9764705882352942,-1.0,0.7664974619289335,0.8276269185360103,-1.0,-1.0,0.6976744186046506,-0.9999999999999999,0.5786256356760981
0.795454545454545,0.8823529411764692,-0.9764705882352942,-1.0,0.7969543147208107,0.8252656434474623,-1.0,-1.0,0.720930232558139,-0.9999999999999999,0.5418020602425351
0.7272727272727266,0.8588235294117634,-0.9764705882352942,-1.0,0.7588832487309638,0.8087367178276281,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.5309323249445819
0.7272727272727266,0.8352941176470576,-0.9764705882352942,-1.0,0.7817258883248712,0.8087367178276281,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.5387873255965574
0.795454545454545,0.8588235294117634,-0.9764705882352942,-1.0,0.7690355329949234,0.8087367178276281,-1.0,-1.0,0.6976744186046506,-0.9999999999999999,0.5001486504107442
0.7727272727272716,0.8823529411764692,-0.9764705882352942,-1.0,0.7614213197969519,0.8063754427390784,-1.0,-1.0,0.6976744186046506,-0.9999999999999999,0.5285226235493545
0.75,0.8588235294117634,-0.9764705882352942,-1.0,0.7335025380710647,0.7969303423848881,-1.0,-1.0,0.6976744186046506,-0.9999999999999999,0.5019533185552221
0.75,0.8352941176470576,-0.9764705882352942,-1.0,0.7385786802030445,0.7969303423848881,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.4663398096231579
0.7727272727272716,0.8588235294117634,-0.9764705882352942,-1.0,0.7335025380710647,0.7922077922077939,-1.0,-1.0,0.6744186046511622,-0.9999999999999999,0.4723797105228842
0.75,0.8823529411764692,-0.9764705882352942,-1.0,0.7309644670050748,0.7874852420306961,-1.0,-1.0,0.6976744186046506,-0.9999999999999999,0.4723797105228842
